    4931       1   0.550841E+03   0.207088E+02  -0.124033E+02   0.341211E+02   0.207817E+03   0.329061E+03   0.334973E-01     242   0.721288E+03   0.207141E+02   0.274746E+02   0.158317E+03   0.167312E+03   0.264707E+03   0.376123E+02
    4932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     252   0.720699E+03   0.215214E+02   0.177344E+02   0.159847E+03   0.165140E+03   0.260751E+03   0.395449E+02
    4933       1   0.393196E+03   0.300738E+03  -0.558751E+02   0.226519E+03   0.314621E+03   0.274712E+03   0.222377E+00     251   0.721312E+03   0.112065E+01   0.211560E+02   0.159654E+03   0.165538E+03   0.255013E+03   0.393404E+02
    4934       1   0.393196E+03   0.300738E+03  -0.558751E+02   0.221351E+03   0.314621E+03   0.274712E+03   0.217304E+00     253   0.715423E+03   0.114748E+01   0.157369E+02   0.160509E+03   0.154168E+03   0.253249E+03   0.398662E+02
    4935       1   0.393196E+03   0.300738E+03  -0.558751E+02   0.210177E+03   0.314621E+03   0.274712E+03   0.206335E+00     240   0.706334E+03   0.913850E+01   0.194657E+02   0.155391E+03   0.158133E+03   0.250016E+03   0.366119E+02
    4936       1   0.415951E+03   0.338297E+03   0.245629E+03   0.273619E+03   0.242802E+02   0.274712E+03   0.268617E+00     241   0.702923E+03   0.930019E+01   0.108102E+02   0.161554E+03   0.151395E+03   0.249509E+03   0.382227E+02
    4937       1   0.415951E+03   0.338297E+03   0.245629E+03   0.283184E+03   0.242802E+02   0.274712E+03   0.278007E+00     248   0.710316E+03   0.557472E+01   0.707603E+01   0.163314E+03   0.148238E+03   0.250321E+03   0.397613E+02
    4938       1   0.415951E+03   0.338297E+03   0.245629E+03   0.273408E+03   0.242802E+02   0.274712E+03   0.268409E+00     237   0.704326E+03   0.212051E+02  -0.310503E+01   0.155431E+03   0.154421E+03   0.250300E+03   0.361636E+02
    4939       1   0.275568E+03  -0.153490E+03  -0.584049E+02   0.245203E+03   0.242802E+02   0.274712E+03   0.240720E+00     237   0.702247E+03   0.305152E+02   0.739180E+01   0.148785E+03   0.153093E+03   0.250960E+03   0.346174E+02
    4940       1   0.275568E+03  -0.153490E+03  -0.584049E+02   0.247721E+03   0.242802E+02   0.274712E+03   0.243192E+00     242   0.698387E+03   0.435419E+02   0.113612E+02   0.154332E+03   0.163439E+03   0.252374E+03   0.366655E+02
    4941       1   0.275568E+03  -0.153490E+03  -0.584049E+02   0.247019E+03   0.242802E+02   0.274712E+03   0.242503E+00     248   0.695291E+03   0.466038E+02   0.163286E+02   0.164520E+03   0.156413E+03   0.252250E+03   0.400550E+02
    4942       1   0.893649E+03  -0.137655E+03  -0.129263E+03   0.964825E+02   0.511193E+02   0.274712E+03   0.947185E-01     264   0.702917E+03   0.423130E+02   0.422539E+01   0.150165E+03   0.155602E+03   0.253121E+03   0.389188E+02
    4943       1   0.853916E+03  -0.574682E+02   0.676627E+02   0.396442E+02   0.511193E+02   0.274712E+03   0.389194E-01     273   0.698722E+03   0.277626E+02   0.270446E+01   0.152850E+03   0.156063E+03   0.254129E+03   0.409651E+02
    4944       1   0.853916E+03  -0.574682E+02   0.676627E+02   0.424862E+02   0.511193E+02   0.274712E+03   0.417095E-01     272   0.693812E+03   0.355930E+02   0.580594E+01   0.152713E+03   0.146868E+03   0.254413E+03   0.407785E+02
    4945       2   0.560863E+03   0.164491E+03  -0.141638E+03   0.269527E+03   0.798230E+02   0.285730E+03   0.529198E+00     284   0.711975E+03   0.414731E+02   0.132889E+02   0.152912E+03   0.147436E+03   0.255149E+03   0.426329E+02
    4946       1   0.267809E+03   0.386449E+03  -0.350938E+03   0.509670E+03   0.108527E+03   0.293678E+03   0.500352E+00     273   0.709154E+03   0.307431E+02   0.177998E+02   0.156441E+03   0.146419E+03   0.256458E+03   0.419275E+02
    4947       1   0.267809E+03   0.386449E+03  -0.350938E+03   0.513669E+03   0.108527E+03   0.293678E+03   0.504278E+00     280   0.706797E+03   0.194930E+02   0.143246E+02   0.148645E+03   0.138275E+03   0.255399E+03   0.408597E+02
    4948       1   0.440219E+03  -0.660795E+02  -0.288293E+03   0.185227E+03   0.219458E+03   0.293678E+03   0.181841E+00     280   0.708598E+03   0.150853E+02   0.758151E+01   0.151783E+03   0.132137E+03   0.253658E+03   0.417223E+02
    4949       2   0.656097E+03  -0.202628E+02  -0.178488E+03   0.108125E+03   0.127131E+03   0.307672E+03   0.212297E+00     267   0.710308E+03   0.201637E+02  -0.990371E+00   0.146479E+03   0.132613E+03   0.251947E+03   0.383948E+02
    4950       2   0.598427E+03  -0.130583E+03  -0.210442E+03   0.131606E+03   0.224426E+03   0.307672E+03   0.258401E+00     273   0.726425E+03   0.908862E+01   0.699841E+01   0.152952E+03   0.137636E+03   0.254094E+03   0.409923E+02
    4951       2   0.593089E+03  -0.151756E+03  -0.225366E+03   0.142508E+03   0.224426E+03   0.307672E+03   0.279805E+00     276   0.732181E+03  -0.734813E+01   0.571760E+01   0.154836E+03   0.130504E+03   0.252441E+03   0.419535E+02
    4952       2   0.447937E+03  -0.185438E+02  -0.617010E+02   0.154500E+03   0.182605E+03   0.307672E+03   0.303352E+00     287   0.728959E+03  -0.529570E+01   0.155715E+02   0.149164E+03   0.145076E+03   0.256601E+03   0.420275E+02
    4953       1   0.671532E+03   0.289792E+03   0.206696E+03   0.144179E+03   0.339106E+03   0.317543E+03   0.141543E+00     278   0.726818E+03  -0.103022E+00   0.115768E+01   0.154885E+03   0.135165E+03   0.258126E+03   0.422707E+02
    4954       1   0.966321E+03  -0.388652E+02   0.807447E+02   0.751037E+02   0.408335E+02   0.317543E+03   0.737306E-01     273   0.718836E+03  -0.739506E+01   0.902194E+01   0.155060E+03   0.128984E+03   0.258034E+03   0.415574E+02
    4955       2   0.740648E+03   0.457254E+02  -0.381046E+01   0.766846E+02   0.208721E+03   0.298877E+03   0.150565E+00     277   0.715636E+03  -0.269527E+01   0.807700E+01   0.145703E+03   0.132130E+03   0.260722E+03   0.396219E+02
    4956       2   0.851834E+03   0.581883E+02   0.158962E+02   0.265219E+02   0.204171E+03   0.298877E+03   0.520741E-01     258   0.719633E+03  -0.777723E+00   0.794191E+01   0.136946E+03   0.135124E+03   0.258854E+03   0.346862E+02
    4957       2   0.773636E+03   0.530635E+02  -0.186392E+03   0.794251E+02   0.117539E+03   0.298877E+03   0.155946E+00     252   0.710863E+03  -0.173120E+02   0.187391E+01   0.138905E+03   0.125263E+03   0.257006E+03   0.343640E+02
    4958       1   0.431201E+03  -0.230876E+03  -0.253926E+03   0.206674E+03   0.295663E+03   0.237106E+03   0.202896E+00     249   0.706246E+03  -0.237993E+02   0.497535E+01   0.136953E+03   0.127511E+03   0.260039E+03   0.334779E+02
    4959       1   0.605855E+03  -0.257374E+03  -0.105768E+03   0.911636E+02   0.208257E+03   0.237106E+03   0.894969E-01     256   0.704730E+03  -0.121093E+02   0.332551E+01   0.133418E+03   0.136184E+03   0.260892E+03   0.335306E+02
    4960       1   0.605855E+03  -0.257374E+03  -0.105768E+03   0.904113E+02   0.208257E+03   0.237106E+03   0.887584E-01     253   0.704112E+03  -0.950000E+01  -0.542510E+01   0.127250E+03   0.137825E+03   0.259855E+03   0.316057E+02
    4961       1   0.605855E+03  -0.257374E+03  -0.105768E+03   0.915926E+02   0.208257E+03   0.237106E+03   0.899181E-01     250   0.705259E+03  -0.822798E+01  -0.438711E+01   0.125350E+03   0.142122E+03   0.260079E+03   0.307645E+02
    4962       1   0.605855E+03  -0.257374E+03  -0.105768E+03   0.100698E+03   0.208257E+03   0.237106E+03   0.988570E-01     251   0.707168E+03   0.501531E+01   0.498303E+00   0.133025E+03   0.137553E+03   0.263664E+03   0.327789E+02
    4963       2   0.678450E+03  -0.139758E+03  -0.209164E+03   0.110984E+03   0.153079E+03   0.279625E+03   0.217910E+00     250   0.706082E+03  -0.688229E-01   0.141936E+02   0.134424E+03   0.134609E+03   0.262662E+03   0.329915E+02
    4964       2   0.853615E+03  -0.115303E+02   0.951419E+02   0.186437E+03   0.140818E+03   0.279625E+03   0.366058E+00     261   0.710559E+03  -0.571091E+00   0.109496E+02   0.127943E+03   0.139257E+03   0.264925E+03   0.327827E+02
    4965       1   0.592070E+03  -0.176579E+03   0.125310E+03   0.635560E+02   0.172568E+03   0.295071E+03   0.623940E-01     258   0.703933E+03  -0.387497E+01   0.403682E+01   0.130141E+03   0.140204E+03   0.265674E+03   0.329624E+02
    4966       1   0.683211E+03   0.943757E+02   0.364318E+03   0.155446E+03   0.106291E+03   0.295071E+03   0.152604E+00     267   0.705181E+03  -0.532891E+00   0.376258E+01   0.134440E+03   0.139362E+03   0.266770E+03   0.352391E+02
    4967       2   0.644217E+03   0.135557E+03   0.777624E+02   0.126123E+03   0.585117E+02   0.281203E+03   0.247635E+00     253   0.705291E+03  -0.126201E+01   0.717376E+01   0.131283E+03   0.149952E+03   0.267115E+03   0.326075E+02
    4968       2   0.722092E+03   0.509764E+02   0.137674E+03   0.837877E+02   0.787411E+02   0.281203E+03   0.164512E+00     247   0.697801E+03   0.115795E+02   0.334093E+01   0.142166E+03   0.144574E+03   0.264362E+03   0.344731E+02
    4969       4   0.572010E+03   0.137214E+03   0.150375E+03   0.104026E+03   0.152175E+03   0.290827E+03   0.408495E+00     245   0.693395E+03   0.221349E+02   0.333311E+01   0.143068E+03   0.138568E+03   0.261228E+03   0.344107E+02
    4970       4   0.506612E+03   0.523769E+02   0.118811E+03   0.970507E+02   0.518853E+02   0.290827E+03   0.381105E+00     238   0.702101E+03   0.114402E+02   0.634327E+01   0.148714E+03   0.139739E+03   0.259609E+03   0.347468E+02
    4971       4   0.515898E+03  -0.108232E+02   0.193618E+03   0.189817E+03   0.518853E+02   0.290827E+03   0.745386E+00     242   0.708892E+03   0.185939E+02   0.156493E+01   0.143063E+03   0.130906E+03   0.259456E+03   0.339884E+02
    4972       5   0.628752E+03   0.214642E+02   0.133812E+03   0.100779E+03   0.846819E+02   0.289227E+03   0.494684E+00     240   0.700093E+03   0.131479E+02   0.613753E+01   0.146520E+03   0.131680E+03   0.259362E+03   0.345220E+02
    4973       4   0.583497E+03   0.540823E+02   0.174871E+03   0.997860E+02   0.580452E+02   0.290827E+03   0.391847E+00     241   0.705549E+03   0.105398E+02   0.124169E+00   0.143986E+03   0.130364E+03   0.259603E+03   0.340663E+02
    4974       4   0.558006E+03  -0.395356E+02   0.180343E+02   0.273140E+03   0.739793E+02   0.287570E+03   0.107259E+01     240   0.712633E+03   0.128618E+02  -0.629774E+01   0.144032E+03   0.127575E+03   0.261907E+03   0.339356E+02
    4975       4   0.701498E+03  -0.289626E+02   0.704091E+02   0.149535E+03   0.111234E+03   0.283255E+03   0.587205E+00     243   0.707337E+03  -0.174001E+01  -0.978638E+01   0.147468E+03   0.131472E+03   0.262960E+03   0.351796E+02
    4976       3   0.717076E+03   0.489839E+02  -0.192589E+02   0.113024E+03   0.174779E+03   0.288847E+03   0.332872E+00     250   0.713756E+03   0.108810E+00  -0.595775E+01   0.146185E+03   0.141982E+03   0.263059E+03   0.358781E+02
    4977       3   0.688541E+03   0.571287E+02  -0.216780E+03   0.149615E+03   0.937549E+02   0.275873E+03   0.440639E+00     257   0.727713E+03  -0.743613E+01  -0.665803E+01   0.149331E+03   0.143768E+03   0.260981E+03   0.376763E+02
    4978       2   0.850535E+03  -0.152412E+03  -0.256004E+03   0.132455E+03   0.417052E+02   0.283553E+03   0.260066E+00     273   0.733679E+03  -0.663694E+01  -0.638206E+01   0.149313E+03   0.147545E+03   0.262580E+03   0.400173E+02
    4979       2   0.707031E+03  -0.182202E+03  -0.211805E+03   0.879694E+02   0.303131E+02   0.283553E+03   0.172722E+00     270   0.732673E+03  -0.364518E+01  -0.315547E+01   0.159514E+03   0.139826E+03   0.263845E+03   0.422813E+02
    4980       4   0.905857E+03   0.133654E+03  -0.845103E+02   0.168989E+03   0.604042E+02   0.299310E+03   0.663599E+00     263   0.725895E+03  -0.129213E+02  -0.849936E+01   0.165922E+03   0.136645E+03   0.264228E+03   0.428396E+02
    4981       4   0.839194E+03   0.159113E+03  -0.919804E+02   0.186958E+03   0.595013E+02   0.309666E+03   0.734159E+00     265   0.726957E+03  -0.187374E+02   0.155155E+01   0.156946E+03   0.145627E+03   0.265778E+03   0.408304E+02
    4982       4   0.913679E+03   0.238126E+03  -0.147175E+03   0.223009E+03   0.171269E+03   0.309666E+03   0.875727E+00     263   0.724891E+03  -0.177893E+02   0.684559E+01   0.148493E+03   0.146402E+03   0.265167E+03   0.383397E+02
    4983       3   0.895093E+03   0.163521E+03  -0.210001E+03   0.212321E+03   0.122137E+03   0.308856E+03   0.625317E+00     256   0.722816E+03  -0.166054E+02   0.199487E+01   0.143531E+03   0.147561E+03   0.267393E+03   0.360721E+02
    4984       4   0.818247E+03   0.737030E+02  -0.177011E+03   0.155320E+03   0.936391E+02   0.301921E+03   0.609919E+00     253   0.725488E+03  -0.209244E+02   0.836554E+01   0.142991E+03   0.147696E+03   0.265148E+03   0.355154E+02
    4985       4   0.912628E+03   0.200658E+02  -0.158208E+03   0.115825E+03   0.119951E+03   0.301921E+03   0.454828E+00     239   0.719878E+03  -0.578867E+01   0.112937E+02   0.140206E+03   0.141450E+03   0.263158E+03   0.328966E+02
    4986       4   0.846119E+03   0.988946E+02  -0.339393E+01   0.139583E+03   0.192517E+03   0.308106E+03   0.548125E+00     231   0.718225E+03  -0.102078E+02   0.399409E+01   0.149617E+03   0.143173E+03   0.268249E+03   0.339297E+02
    4987       4   0.680202E+03   0.139412E+03  -0.126442E+03   0.849461E+02   0.171966E+03   0.308106E+03   0.333572E+00     234   0.723909E+03  -0.122796E+02  -0.249049E+01   0.154643E+03   0.134117E+03   0.266370E+03   0.355248E+02
    4988       3   0.677462E+03   0.141452E+03  -0.677336E+01   0.181099E+03   0.915276E+02   0.313107E+03   0.533363E+00     223   0.727172E+03  -0.109963E+02  -0.114691E+02   0.147462E+03   0.135544E+03   0.267575E+03   0.322827E+02
    4989       2   0.685363E+03   0.631091E+02  -0.240851E+03   0.870219E+02   0.125489E+03   0.304241E+03   0.170862E+00     218   0.715585E+03  -0.388957E+01  -0.133614E+02   0.143437E+03   0.145812E+03   0.268508E+03   0.306976E+02
    4990       3   0.707333E+03   0.549157E+02  -0.992368E+02   0.646134E+02   0.119117E+03   0.321296E+03   0.190296E+00     221   0.723780E+03  -0.395539E+01  -0.673945E+00   0.140863E+03   0.151807E+03   0.266638E+03   0.305615E+02
    4991       4   0.776093E+03  -0.527300E+02   0.249091E+02   0.936877E+02   0.147510E+03   0.313836E+03   0.367899E+00     242   0.726297E+03   0.428909E+01   0.130348E+02   0.144303E+03   0.149736E+03   0.261849E+03   0.342829E+02
    4992       3   0.724634E+03  -0.767586E+02   0.364033E+01   0.106821E+03   0.975882E+02   0.321717E+03   0.314603E+00     245   0.727375E+03   0.890510E+00   0.170970E+02   0.145712E+03   0.151406E+03   0.263415E+03   0.350468E+02
    4993       3   0.593104E+03  -0.313096E+02   0.108336E+03   0.195019E+03   0.146472E+03   0.321717E+03   0.574361E+00     238   0.719630E+03   0.479283E+00   0.231153E+02   0.138710E+03   0.156350E+03   0.263589E+03   0.324095E+02
    4994       3   0.593104E+03  -0.313096E+02   0.108336E+03   0.196809E+03   0.146472E+03   0.321717E+03   0.579633E+00     236   0.728156E+03  -0.353990E+01   0.251979E+02   0.143441E+03   0.146260E+03   0.264087E+03   0.332333E+02
    4995       3   0.559571E+03  -0.112798E+03   0.116178E+02   0.249074E+03   0.229074E+03   0.321717E+03   0.733562E+00     243   0.716853E+03   0.200008E+01   0.270487E+02   0.137056E+03   0.149107E+03   0.263710E+03   0.326956E+02
    4996       3   0.716232E+03  -0.160956E+03   0.447021E+02   0.177206E+03   0.387728E+03   0.321717E+03   0.521899E+00     243   0.707011E+03   0.998733E+01   0.240559E+02   0.134715E+03   0.136060E+03   0.260890E+03   0.321372E+02
    4997       3   0.629533E+03  -0.196589E+03   0.690097E+02   0.212056E+03   0.249872E+03   0.321717E+03   0.624536E+00     243   0.703821E+03   0.176690E+02   0.278375E+02   0.134781E+03   0.142836E+03   0.258219E+03   0.321530E+02
    4998       1   0.731616E+03  -0.348536E+03   0.383332E+03   0.299763E+03   0.357347E+03   0.266230E+03   0.294282E+00     248   0.707600E+03   0.222664E+02   0.212873E+02   0.134988E+03   0.149913E+03   0.256118E+03   0.328649E+02
    4999       1   0.731616E+03  -0.348536E+03   0.383332E+03   0.297816E+03   0.357347E+03   0.266230E+03   0.292371E+00     250   0.711110E+03   0.529199E+01   0.681194E+01   0.138875E+03   0.146234E+03   0.255753E+03   0.340840E+02
    5000       1   0.731616E+03  -0.348536E+03   0.383332E+03   0.295004E+03   0.357347E+03   0.266230E+03   0.289610E+00     261   0.704444E+03   0.863484E+01   0.139281E+02   0.146252E+03   0.146161E+03   0.254911E+03   0.374740E+02
    5001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     249   0.701593E+03   0.141752E+02   0.134685E+02   0.147898E+03   0.149941E+03   0.256539E+03   0.361534E+02
    5002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     263   0.697026E+03   0.583993E+01   0.745112E+01   0.144973E+03   0.144922E+03   0.256738E+03   0.374308E+02
    5003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     252   0.689059E+03   0.622395E+00   0.155254E+02   0.139543E+03   0.145645E+03   0.255794E+03   0.345220E+02
    5004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     260   0.691482E+03   0.344668E+01   0.111199E+02   0.145614E+03   0.142788E+03   0.257846E+03   0.371676E+02
    5005       1   0.100311E+04   0.178673E+03  -0.542922E+02   0.145474E+03   0.133517E+02   0.266754E+03   0.142814E+00     257   0.694017E+03   0.642495E+01   0.189846E+02   0.142682E+03   0.137484E+03   0.258029E+03   0.359990E+02
    5006       1   0.100311E+04   0.178673E+03  -0.542922E+02   0.135458E+03   0.133517E+02   0.266754E+03   0.132981E+00     268   0.699270E+03   0.198103E+02   0.889385E+01   0.146342E+03   0.142985E+03   0.260559E+03   0.385027E+02
    5007       3   0.727095E+03  -0.114041E+03   0.123545E+03   0.259019E+03   0.521493E+02   0.285989E+03   0.762851E+00     275   0.699660E+03   0.943458E+01   0.548537E+01   0.146777E+03   0.142686E+03   0.259881E+03   0.396257E+02
