    3782       4   0.853243E+03   0.825577E+02  -0.686367E+02   0.234193E+03   0.734094E+02   0.283412E+03   0.919645E+00     187   0.670675E+03  -0.810439E+01   0.308554E+02   0.198425E+03   0.175249E+03   0.263425E+03   0.364270E+02
    3783       3   0.841105E+03   0.152426E+03  -0.120511E+03   0.289897E+03   0.101407E+03   0.271257E+03   0.853790E+00     190   0.660433E+03   0.402653E+01   0.274830E+02   0.176333E+03   0.197052E+03   0.267024E+03   0.328907E+02
    3784       3   0.760089E+03   0.283298E+02  -0.478383E+02   0.138739E+03   0.126190E+03   0.271257E+03   0.408606E+00     187   0.655053E+03   0.299081E+01   0.211917E+02   0.172229E+03   0.184886E+03   0.268420E+03   0.316180E+02
    3785       4   0.795782E+03   0.136845E+03  -0.191427E+03   0.116653E+03   0.267822E+03   0.269714E+03   0.458082E+00     188   0.655001E+03  -0.130432E+02   0.181195E+02   0.173975E+03   0.182523E+03   0.268176E+03   0.321094E+02
    3786       2   0.457702E+03  -0.112383E+03  -0.204284E+03   0.216714E+03   0.414697E+03   0.262956E+03   0.425503E+00     190   0.662486E+03   0.119292E+01   0.166488E+02   0.171239E+03   0.197753E+03   0.269617E+03   0.319406E+02
    3787       1   0.672046E+03   0.119089E+03  -0.421513E+03   0.225260E+03   0.297725E+03   0.264426E+03   0.221142E+00     194   0.663505E+03   0.101934E+02   0.152656E+02   0.169010E+03   0.182756E+03   0.266732E+03   0.321885E+02
    3788       1   0.672046E+03   0.119089E+03  -0.421513E+03   0.222086E+03   0.297725E+03   0.264426E+03   0.218025E+00     206   0.672120E+03  -0.263153E+01   0.850403E+01   0.182870E+03   0.167884E+03   0.266334E+03   0.369825E+02
    3789       1   0.607060E+03  -0.784341E+02  -0.164376E+03   0.502876E+02   0.243424E+03   0.264426E+03   0.493682E-01     209   0.674117E+03  -0.179836E+01   0.223043E+02   0.181330E+03   0.167749E+03   0.266473E+03   0.372051E+02
    3790       1   0.607060E+03  -0.784341E+02  -0.164376E+03   0.506577E+02   0.243424E+03   0.264426E+03   0.497316E-01     218   0.681175E+03  -0.989279E+01   0.236217E+02   0.175023E+03   0.171065E+03   0.266731E+03   0.374573E+02
    3791       1   0.396021E+03  -0.927921E+01   0.559991E+03   0.427273E+03   0.369609E+02   0.264426E+03   0.419461E+00     227   0.675192E+03  -0.207085E+01   0.688030E+01   0.181893E+03   0.178043E+03   0.262994E+03   0.405349E+02
    3792       3   0.569632E+03   0.169960E+03  -0.186840E+03   0.246156E+03   0.190910E+03   0.328141E+03   0.724967E+00     231   0.687437E+03  -0.270834E+02   0.115250E+02   0.183015E+03   0.198724E+03   0.265096E+03   0.415034E+02
    3793       3   0.476889E+03   0.429791E+02   0.238326E+02   0.100646E+03   0.120325E+03   0.328141E+03   0.296419E+00     227   0.669319E+03  -0.126124E+02   0.147684E+02   0.190362E+03   0.196678E+03   0.267488E+03   0.424222E+02
    3794       4   0.424425E+03  -0.101315E+03   0.113861E+03   0.183833E+03   0.161751E+03   0.319763E+03   0.721886E+00     213   0.669845E+03  -0.934315E+01   0.150714E+02   0.176846E+03   0.192473E+03   0.270896E+03   0.369794E+02
    3795       4   0.508487E+03   0.393073E+01   0.680801E+02   0.146879E+03   0.160199E+03   0.319763E+03   0.576774E+00     207   0.681119E+03  -0.877035E+01   0.121679E+02   0.197847E+03   0.184348E+03   0.267508E+03   0.402056E+02
    3796       5   0.735921E+03   0.951632E+02   0.316402E+02   0.724499E+02   0.127372E+03   0.313304E+03   0.355626E+00     200   0.671200E+03  -0.100222E+02   0.154500E+02   0.191629E+03   0.202459E+03   0.268320E+03   0.376251E+02
    3797       6   0.515938E+03   0.563109E+02  -0.792616E+02   0.149962E+03   0.230894E+03   0.308232E+03   0.883319E+00     194   0.666058E+03   0.919960E+01   0.284540E+02   0.177876E+03   0.195198E+03   0.266920E+03   0.338770E+02
    3798       7   0.604026E+03  -0.213870E+02   0.341692E+02   0.142310E+03   0.165620E+03   0.312811E+03   0.977956E+00     193   0.660862E+03   0.164905E+02   0.320961E+02   0.185337E+03   0.186969E+03   0.266617E+03   0.351160E+02
    3799       8   0.557011E+03  -0.169622E+02   0.176817E+02   0.150489E+03   0.184508E+03   0.309295E+03   0.118190E+01     190   0.671615E+03   0.208066E+02   0.322217E+02   0.194011E+03   0.173721E+03   0.268414E+03   0.361881E+02
    3800       8   0.531152E+03  -0.147312E+01   0.174201E+02   0.179081E+03   0.146175E+03   0.309818E+03   0.140646E+01     190   0.673334E+03   0.145418E+02   0.241603E+02   0.185109E+03   0.175375E+03   0.269583E+03   0.345277E+02
    3801       8   0.578337E+03  -0.673914E+02   0.505929E+02   0.191602E+03   0.115570E+03   0.309818E+03   0.150479E+01     204   0.677566E+03   0.262307E+02   0.190167E+02   0.180118E+03   0.184673E+03   0.271529E+03   0.360724E+02
    3802       9   0.672887E+03   0.510135E+02  -0.286514E+02   0.223408E+03   0.108220E+03   0.308337E+03   0.197391E+01     214   0.676000E+03   0.286082E+02   0.203263E+02   0.170878E+03   0.181131E+03   0.268871E+03   0.358994E+02
    3803      12   0.632634E+03  -0.304057E+02  -0.269718E+01   0.155363E+03   0.128047E+03   0.301493E+03   0.183027E+01     222   0.672081E+03   0.218187E+02   0.157450E+02   0.170907E+03   0.181264E+03   0.270311E+03   0.372476E+02
    3804      11   0.720505E+03  -0.849065E+02   0.128656E+02   0.186190E+03   0.134252E+03   0.291452E+03   0.201064E+01     221   0.680976E+03   0.240576E+02   0.114135E+02   0.176910E+03   0.176364E+03   0.268863E+03   0.383824E+02
    3805      10   0.668666E+03  -0.316573E+02  -0.744652E+02   0.184233E+03   0.236429E+03   0.293741E+03   0.180865E+01     227   0.686694E+03   0.165227E+02   0.348936E+01   0.172564E+03   0.168711E+03   0.267997E+03   0.384558E+02
    3806       8   0.683660E+03  -0.484134E+02   0.712391E+02   0.211397E+03   0.274527E+03   0.288827E+03   0.166025E+01     232   0.693461E+03   0.178311E+02  -0.115794E+02   0.171308E+03   0.169432E+03   0.265316E+03   0.390169E+02
    3807       6   0.737431E+03  -0.717666E+02   0.235390E+02   0.191342E+03   0.285373E+03   0.266654E+03   0.112706E+01     227   0.692081E+03   0.222741E+02  -0.330656E+01   0.182059E+03   0.158363E+03   0.262637E+03   0.405719E+02
    3808       5   0.735857E+03  -0.552521E+02  -0.209948E+02   0.118384E+03   0.328590E+03   0.268654E+03   0.581096E+00     221   0.681802E+03   0.175875E+02  -0.187782E+02   0.168592E+03   0.172257E+03   0.263135E+03   0.365776E+02
    3809       4   0.685746E+03  -0.366781E+02   0.619710E+02   0.682647E+02   0.377453E+03   0.273033E+03   0.268066E+00     223   0.697800E+03   0.255524E+01  -0.140508E+02   0.176544E+03   0.162068E+03   0.261940E+03   0.386496E+02
    3810       5   0.619881E+03  -0.290206E+02  -0.109388E+02   0.788517E+02   0.226411E+03   0.272670E+03   0.387050E+00     220   0.685939E+03  -0.486864E+01  -0.641614E+01   0.166561E+03   0.171901E+03   0.261105E+03   0.359736E+02
    3811       5   0.564819E+03  -0.546842E+02  -0.811529E+02   0.888647E+02   0.681784E+02   0.272350E+03   0.436200E+00     213   0.682085E+03  -0.195129E+02  -0.175713E+02   0.160521E+03   0.161931E+03   0.257695E+03   0.335659E+02
    3812       5   0.613397E+03  -0.186480E+03  -0.115740E+03   0.117350E+03   0.154767E+03   0.272350E+03   0.576023E+00     207   0.684361E+03  -0.301607E+02  -0.159797E+02   0.149895E+03   0.168609E+03   0.258538E+03   0.304611E+02
    3813       4   0.585563E+03  -0.176343E+03  -0.563462E+02   0.663567E+02   0.108584E+03   0.274836E+03   0.260574E+00     199   0.686725E+03  -0.453157E+02  -0.591165E+01   0.147314E+03   0.175789E+03   0.260922E+03   0.287795E+02
    3814       5   0.671710E+03  -0.121703E+03  -0.504827E+02   0.542171E+02   0.106599E+03   0.277579E+03   0.266129E+00     194   0.692012E+03  -0.497353E+02  -0.180716E+02   0.160792E+03   0.162793E+03   0.260512E+03   0.306234E+02
    3815       4   0.565234E+03  -0.196840E+03  -0.130931E+02   0.111420E+03   0.124273E+03   0.278358E+03   0.437530E+00     200   0.701329E+03  -0.492601E+02  -0.229766E+02   0.164660E+03   0.169559E+03   0.263503E+03   0.323298E+02
    3816       4   0.519146E+03  -0.124789E+03  -0.597082E+02   0.789332E+02   0.148861E+03   0.278358E+03   0.309960E+00     195   0.696872E+03  -0.377018E+02  -0.138239E+02   0.168883E+03   0.187658E+03   0.265456E+03   0.323302E+02
    3817       3   0.598845E+03  -0.628318E+02  -0.361294E+02   0.697268E+02   0.153499E+03   0.271057E+03   0.205356E+00     193   0.711615E+03  -0.236698E+02  -0.210214E+02   0.175801E+03   0.179407E+03   0.265153E+03   0.333092E+02
    3818       5   0.796155E+03   0.112119E+03   0.281167E+02   0.158049E+03   0.259302E+03   0.280422E+03   0.775798E+00     210   0.689411E+03  -0.106049E+02  -0.291457E+02   0.178308E+03   0.176821E+03   0.263354E+03   0.367601E+02
    3819       4   0.753375E+03  -0.215270E+02   0.217742E+02   0.226727E+03   0.254487E+03   0.281583E+03   0.890328E+00     215   0.686730E+03  -0.197053E+01  -0.113095E+02   0.178614E+03   0.191344E+03   0.261111E+03   0.376999E+02
    3820       3   0.772508E+03   0.169378E+03  -0.867852E+02   0.262736E+03   0.158756E+03   0.284332E+03   0.773796E+00     210   0.682876E+03   0.388522E+01  -0.789014E+01   0.171841E+03   0.193660E+03   0.263372E+03   0.354269E+02
    3821       3   0.756984E+03   0.232670E+03  -0.102882E+02   0.175565E+03   0.146091E+03   0.284332E+03   0.517065E+00     211   0.684845E+03   0.655969E+01  -0.134916E+02   0.173372E+03   0.190587E+03   0.262346E+03   0.359126E+02
    3822       2   0.645393E+03   0.941952E+01   0.638894E+02   0.267110E+03   0.153386E+03   0.290355E+03   0.524452E+00     216   0.689949E+03   0.111875E+02  -0.507508E+01   0.176388E+03   0.174158E+03   0.262176E+03   0.374033E+02
    3823       3   0.606472E+03  -0.179259E+03   0.344903E+02   0.103565E+03   0.246659E+03   0.309304E+03   0.305016E+00     207   0.670299E+03   0.145924E+02  -0.731024E+01   0.174037E+03   0.174811E+03   0.262953E+03   0.353670E+02
    3824       3   0.641862E+03  -0.351188E+03   0.834833E+02   0.258454E+03   0.829252E+02   0.309304E+03   0.761188E+00     220   0.673465E+03   0.101116E+02   0.329235E+01   0.173989E+03   0.170626E+03   0.259831E+03   0.375778E+02
    3825       2   0.685454E+03  -0.230990E+03   0.201191E+03   0.174213E+03   0.113852E+03   0.318481E+03   0.342056E+00     223   0.685920E+03   0.207198E+02   0.252798E+00   0.175441E+03   0.165119E+03   0.260839E+03   0.384080E+02
    3826       2   0.788647E+03  -0.121544E+03   0.621275E+02   0.660862E+02   0.137651E+03   0.318481E+03   0.129756E+00     216   0.680182E+03   0.112657E+02   0.960942E+01   0.159900E+03   0.174872E+03   0.260293E+03   0.339070E+02
    3827       2   0.673959E+03  -0.264332E+02  -0.353616E+02   0.492781E+02   0.496551E+02   0.318481E+03   0.967543E-01     221   0.689949E+03  -0.665789E+00   0.118094E+02   0.167348E+03   0.164245E+03   0.261665E+03   0.363078E+02
    3828       1   0.762562E+03  -0.107310E+03  -0.197874E+03   0.704222E+02   0.866202E+02   0.330537E+03   0.691347E-01     217   0.696525E+03   0.545243E+01   0.171281E+02   0.168431E+03   0.158262E+03   0.261085E+03   0.358812E+02
    3829       1   0.762562E+03  -0.107310E+03  -0.197874E+03   0.683617E+02   0.866202E+02   0.330537E+03   0.671119E-01     221   0.698505E+03   0.456569E+01   0.138340E+02   0.174779E+03   0.150605E+03   0.260927E+03   0.379200E+02
    3830       1   0.762562E+03  -0.107310E+03  -0.197874E+03   0.663160E+02   0.866202E+02   0.330537E+03   0.651036E-01     219   0.708437E+03  -0.407738E+01   0.166480E+02   0.173177E+03   0.153460E+03   0.258752E+03   0.372324E+02
    3831       2   0.863280E+03  -0.421097E+03  -0.146190E+03   0.285804E+03   0.503123E+02   0.312793E+03   0.561157E+00     222   0.705205E+03  -0.140324E+02   0.159375E+02   0.168677E+03   0.165242E+03   0.258583E+03   0.367616E+02
    3832       1   0.777763E+03  -0.399459E+03   0.372733E+02   0.176171E+03   0.140044E+02   0.273500E+03   0.172950E+00     213   0.703668E+03  -0.894629E+01   0.173474E+02   0.167123E+03   0.167741E+03   0.259455E+03   0.349463E+02
    3833       1   0.777763E+03  -0.399459E+03   0.372733E+02   0.178842E+03   0.140044E+02   0.273500E+03   0.175572E+00     210   0.702126E+03  -0.621421E+01   0.161112E+02   0.163280E+03   0.172757E+03   0.258934E+03   0.336620E+02
    3834       2   0.919675E+03  -0.109163E+03  -0.760130E+01   0.178461E+03   0.751794E+01   0.276748E+03   0.350397E+00     206   0.719061E+03  -0.243254E+00   0.303705E+02   0.170061E+03   0.169986E+03   0.259400E+03   0.343921E+02
    3835       1   0.746467E+03   0.954938E+02   0.166546E+01   0.118088E+02   0.944600E+02   0.279647E+03   0.115929E-01     208   0.728459E+03  -0.373105E+01   0.228611E+02   0.178264E+03   0.169371E+03   0.258315E+03   0.364009E+02
    3836       1   0.674678E+03   0.760734E+02  -0.167972E+03   0.459438E+02   0.670726E+02   0.279647E+03   0.451038E-01     212   0.729643E+03  -0.613296E+01   0.959083E+01   0.169830E+03   0.185800E+03   0.252822E+03   0.353458E+02
    3837       2   0.817709E+03   0.129347E+03   0.813179E+01   0.933982E+02   0.497338E+02   0.276146E+03   0.183381E+00     204   0.725493E+03  -0.153449E+02   0.109435E+02   0.174641E+03   0.188673E+03   0.250552E+03   0.349754E+02
    3838       4   0.488701E+03   0.438539E+02  -0.177191E+03   0.439475E+03   0.184111E+03   0.288343E+03   0.172576E+01     202   0.739585E+03  -0.173343E+02   0.177977E+02   0.184489E+03   0.187799E+03   0.251011E+03   0.365854E+02
    3839       5   0.649044E+03   0.434433E+02   0.117759E+03   0.108146E+03   0.218162E+03   0.285088E+03   0.530846E+00     210   0.723586E+03  -0.106030E+02   0.181149E+02   0.187470E+03   0.173379E+03   0.249396E+03   0.386490E+02
    3840       5   0.738261E+03  -0.395042E+02   0.127160E+03   0.160591E+03   0.127535E+03   0.285088E+03   0.788275E+00     208   0.713680E+03  -0.126709E+02   0.121340E+02   0.193280E+03   0.161740E+03   0.249358E+03   0.394672E+02
    3841       4   0.601282E+03  -0.758664E+02   0.310207E+02   0.125699E+03   0.750193E+02   0.286103E+03   0.493605E+00     206   0.708886E+03  -0.223850E+01   0.420945E+00   0.180613E+03   0.167610E+03   0.252938E+03   0.365261E+02
    3842       4   0.719497E+03   0.338457E+02  -0.932557E+02   0.103284E+03   0.107123E+03   0.286103E+03   0.405583E+00     203   0.695413E+03   0.847595E+01  -0.821087E+01   0.183884E+03   0.174470E+03   0.250946E+03   0.366459E+02
    3843       4   0.719497E+03   0.338457E+02  -0.932557E+02   0.104118E+03   0.107123E+03   0.286103E+03   0.408856E+00     189   0.699442E+03   0.102977E+02  -0.216255E+01   0.169026E+03   0.182919E+03   0.251360E+03   0.313619E+02
    3844       2   0.672501E+03   0.259896E+03   0.150471E+02   0.828531E+02   0.660282E+02   0.293494E+03   0.162677E+00     192   0.698422E+03   0.726306E+01  -0.900208E+01   0.171585E+03   0.170398E+03   0.253880E+03   0.323419E+02
    3845       3   0.625618E+03   0.206093E+03   0.407963E+00   0.648703E+02   0.764015E+02   0.300650E+03   0.191053E+00     194   0.702729E+03   0.173295E+02  -0.115455E+02   0.166169E+03   0.179864E+03   0.253496E+03   0.316474E+02
    3846       4   0.790589E+03   0.652679E+02   0.626768E+02   0.184941E+03   0.643278E+02   0.300017E+03   0.726239E+00     196   0.718066E+03   0.243384E+02  -0.121285E+02   0.165569E+03   0.177431E+03   0.259528E+03   0.318583E+02
    3847       5   0.814740E+03   0.214559E+02   0.197531E+03   0.182160E+03   0.111132E+03   0.299581E+03   0.894150E+00     192   0.711126E+03   0.194238E+02  -0.199415E+02   0.165968E+03   0.182936E+03   0.261293E+03   0.312832E+02
    3848       4   0.772256E+03   0.549214E+02   0.580752E+02   0.137978E+03   0.210457E+03   0.304263E+03   0.541823E+00     195   0.718122E+03   0.344771E+02  -0.439989E+01   0.161159E+03   0.186846E+03   0.266547E+03   0.308514E+02
    3849       4   0.842981E+03  -0.594468E+02  -0.111941E+03   0.199036E+03   0.238254E+03   0.295579E+03   0.781588E+00     195   0.705692E+03   0.281128E+02   0.942015E+01   0.158535E+03   0.184146E+03   0.267746E+03   0.303491E+02
    3850       4   0.711045E+03   0.123189E+03  -0.197486E+03   0.201332E+03   0.432069E+03   0.295579E+03   0.790606E+00     201   0.713775E+03   0.323995E+02  -0.513933E+01   0.165891E+03   0.171244E+03   0.271036E+03   0.327345E+02
    3851       4   0.618765E+03   0.222679E+03  -0.410828E+02   0.109855E+03   0.173391E+03   0.295579E+03   0.431387E+00     195   0.721666E+03   0.182665E+02   0.611845E+01   0.172036E+03   0.173520E+03   0.270778E+03   0.329336E+02
    3852       4   0.778200E+03   0.403171E+02   0.900019E+02   0.183075E+03   0.117764E+03   0.295579E+03   0.718912E+00     210   0.711402E+03   0.170183E+02  -0.538545E+01   0.180816E+03   0.167899E+03   0.268403E+03   0.372771E+02
    3853       5   0.807430E+03   0.797020E+01   0.209925E+02   0.180874E+03   0.882309E+02   0.290355E+03   0.887836E+00     212   0.704594E+03   0.134022E+02  -0.659531E+01   0.178747E+03   0.164109E+03   0.265216E+03   0.372015E+02
    3854       5   0.610103E+03   0.126989E+03  -0.615574E+02   0.295283E+03   0.877907E+02   0.281653E+03   0.144942E+01     213   0.692696E+03   0.278241E+02  -0.378288E+01   0.181108E+03   0.169576E+03   0.264957E+03   0.378707E+02
    3855       5   0.610103E+03   0.126989E+03  -0.615574E+02   0.294032E+03   0.877907E+02   0.281653E+03   0.144328E+01     218   0.694857E+03   0.355149E+02  -0.449874E+01   0.174214E+03   0.185627E+03   0.264914E+03   0.372843E+02
    3856       4   0.718959E+03   0.118064E+03   0.632799E+02   0.162400E+03   0.163398E+03   0.264496E+03   0.637725E+00     210   0.693849E+03   0.275522E+02   0.131868E+01   0.182041E+03   0.181257E+03   0.266979E+03   0.375298E+02
    3857       3   0.651816E+03   0.176389E+03   0.198771E+03   0.159639E+03   0.216557E+03   0.269119E+03   0.470161E+00     207   0.687902E+03   0.253830E+02   0.856675E+01   0.188534E+03   0.184508E+03   0.266248E+03   0.383131E+02
    3858       3   0.616991E+03   0.238058E+03   0.148334E+03   0.190595E+03   0.131419E+03   0.269119E+03   0.561332E+00     189   0.676922E+03   0.121545E+02  -0.880566E+01   0.197524E+03   0.183260E+03   0.270550E+03   0.366496E+02
